ID3225
-72.58 44.15
40.0
2.6002792454400008 -0.0 
2.6002792454400008 -0.85 
2.6364400025599988 -0.8501 
2.6364400025599988 -1.7 
2.706021385466875 -1.7001 
2.706021385466875 -3.0 
2.738464549060004 -3.0001 
2.738464549060004 -4.3 
2.7610011219199992 -4.3001 
2.7610011219199992 -5.2 
2.7842742055800005 -5.2001 
2.7842742055800005 -6.1 
2.871596949580625 -6.100099999999999 
2.871596949580625 -18.7 
2.9118211020800007 -18.7001 
2.9118211020800007 -29.35 
2.968042000000004 -29.3501 
2.968042000000004 -40.0 
