ID2403
-120.98 37.29
23.73
1.8392274742606658 -0.0 
1.8392274742606658 -1.48 
2.3705636392402947 -1.49 
2.3705636392402947 -2.96 
2.398929195070055 -2.9699999999999998 
2.398929195070055 -3.3 
2.4251146421114353 -3.3099999999999996 
2.4251146421114353 -4.52 
2.441541265606876 -4.529999999999999 
2.441541265606876 -5.66 
2.5664741939199978 -5.67 
2.5664741939199978 -5.92 
2.618050187499999 -5.93 
2.618050187499999 -6.31 
2.6235009151357263 -6.319999999999999 
2.6235009151357263 -7.03 
2.727469900533127 -7.04 
2.727469900533127 -7.37 
2.745148643872505 -7.38 
2.745148643872505 -10.01 
2.756435122218221 -10.02 
2.756435122218221 -13.3 
2.879507734204622 -13.31 
2.879507734204622 -13.94 
2.8928414832796867 -13.95 
2.8928414832796867 -16.97 
3.027171409920003 -16.98 
3.027171409920003 -20.35 
3.0578039585800023 -20.360000000000003 
3.0578039585800023 -23.73 
