ID13930
-5.57 38.49
34.25
2.574718658203126 -0.0 
2.574718658203126 -0.25 
2.6002792454400008 -0.26 
2.6002792454400008 -0.95 
2.6364400025599988 -0.96 
2.6364400025599988 -2.85 
2.6751760940800002 -2.86 
2.6751760940800002 -6.5 
2.7166560000000013 -6.51 
2.7166560000000013 -10.6 
2.7610011219199992 -10.61 
2.7610011219199992 -14.2 
2.80828985344 -14.209999999999999 
2.80828985344 -16.35 
2.858561650560004 -16.360000000000003 
2.858561650560004 -17.15 
2.9118211020800007 -17.16 
2.9118211020800007 -23.5 
2.968042000000004 -23.51 
2.968042000000004 -31.0 
3.027171409920003 -31.01 
3.027171409920003 -32.55 
3.089133741440003 -32.559999999999995 
3.089133741440003 -33.25 
3.2910080000000024 -33.26 
3.2910080000000024 -34.25 
