ID4156
99.81 25.3
40.2
2.434695219579999 -0.0 
2.434695219579999 -1.8 
2.441541265606876 -1.81 
2.441541265606876 -3.6 
2.685283322450625 -3.61 
2.685283322450625 -10.9 
2.7318459938669557 -10.91 
2.7318459938669557 -18.2 
2.8034271066895817 -18.21 
2.8034271066895817 -23.6 
2.81318245961186 -23.610000000000003 
2.81318245961186 -29.0 
2.8280396101828575 -29.01 
2.8280396101828575 -29.8 
2.833051812499999 -29.810000000000002 
2.833051812499999 -35.4 
3.012120169361877 -35.41 
3.012120169361877 -40.2 
