ID3147
-83.81 47.56
51.5
2.710253817470226 -0.0 
2.710253817470226 -1.9 
2.7655965898413033 -1.9001 
2.7655965898413033 -4.1 
2.789017777705779 -4.100099999999999 
2.789017777705779 -12.9 
2.866360417484156 -12.9001 
2.866360417484156 -21.5 
2.9063612365411 -21.5001 
2.9063612365411 -27.1 
2.914562151099451 -27.1001 
2.914562151099451 -32.7 
3.033241583238102 -32.700100000000006 
3.033241583238102 -36.3 
3.0640145165985806 -36.3001 
3.0640145165985806 -40.1 
3.0954822986406634 -40.100100000000005 
3.0954822986406634 -45.9 
3.137408526126871 -45.9001 
3.137408526126871 -51.5 
3.348605268433315 -51.5 
