ID2427
-69.36 50.0
41.8
2.7166560000000013 -0.0 
2.7166560000000013 -3.1 
2.7985941966022656 -3.11 
2.7985941966022656 -6.2 
2.6516148621918187 -6.21 
2.6516148621918187 -8.1 
2.81318245961186 -8.11 
2.81318245961186 -15.3 
2.868974949484135 -15.31 
2.868974949484135 -22.5 
2.9173106041321786 -22.51 
2.9173106041321786 -26.1 
2.939564099940003 -26.110000000000003 
2.939564099940003 -32.7 
2.968042000000004 -32.71 
2.968042000000004 -36.8 
2.997247382060004 -36.809999999999995 
2.997247382060004 -38.3 
3.027171409920003 -38.309999999999995 
3.027171409920003 -39.1 
3.0578039585800023 -39.11 
3.0578039585800023 -39.6 
3.089133741440003 -39.61 
3.089133741440003 -40.0 
3.1211484375000014 -40.01 
3.1211484375000014 -41.8 
