ID13922
174.5 69.09
33.4
2.2837011865800005 -0.0 
2.2837011865800005 -1.1 
2.5347500000000016 -1.11 
2.5347500000000016 -1.8 
2.5583600727368747 -1.81 
2.5583600727368747 -2.5 
2.7166560000000013 -2.51 
2.7166560000000013 -7.8 
2.749641243549378 -7.81 
2.749641243549378 -11.0 
2.7610011219199992 -11.01 
2.7610011219199992 -17.05 
2.7961889222318757 -17.060000000000002 
2.7961889222318757 -23.1 
2.833051812499999 -23.110000000000003 
2.833051812499999 -28.25 
2.884818883420002 -28.26 
2.884818883420002 -33.4 
