ID18213p
-130.19 57.36
37.1
2.490317177419999 -0.0 
2.490317177419999 -2.2 
2.5916168964193744 -2.21 
2.5916168964193744 -2.5 
2.6002792454400008 -2.51 
2.6002792454400008 -3.45 
2.6271660495018745 -3.46 
2.6271660495018745 -4.05 
2.6364400025599988 -4.06 
2.6364400025599988 -5.45 
2.685283322450625 -5.46 
2.685283322450625 -8.2 
2.7166560000000013 -8.209999999999999 
2.7166560000000013 -12.7 
2.727469900533127 -12.709999999999999 
2.727469900533127 -14.4 
2.7725451660156253 -14.41 
2.7725451660156253 -16.95 
2.7725451660156253 -19.5 
2.7961889222318757 -19.51 
2.7961889222318757 -20.2 
2.80828985344 -20.21 
2.80828985344 -27.3 
2.858561650560004 -27.310000000000002 
2.858561650560004 -35.4 
2.871596949580625 -35.41 
2.871596949580625 -37.1 
