ID4653p
113.0 55.9
48.0
2.434695219579999 -0.0 
2.434695219579999 -0.2 
2.7318459938669557 -0.21000000000000002 
2.7318459938669557 -10.4 
2.727469900533127 -10.41 
2.727469900533127 -15.6 
2.833051812499999 -15.61 
2.833051812499999 -21.1 
2.871596949580625 -21.110000000000003 
2.871596949580625 -27.3 
2.9009310467577905 -27.310000000000002 
2.9009310467577905 -30.7 
2.9118211020800007 -30.71 
2.9118211020800007 -36.2 
2.903642429832866 -36.21 
2.903642429832866 -40.3 
2.9884098815322533 -40.309999999999995 
2.9884098815322533 -45.8 
3.0181193225965877 -45.809999999999995 
3.0181193225965877 -48.0 
