ID14513
-106.69 41.05
52.3
2.504772526079999 -0.0 
2.504772526079999 -0.85 
2.6364400025599988 -0.86 
2.6364400025599988 -1.9 
2.6751760940800002 -1.91 
2.6751760940800002 -2.6 
2.7166560000000013 -2.61 
2.7166560000000013 -4.1 
2.727469900533127 -4.109999999999999 
2.727469900533127 -8.1 
2.7166560000000013 -8.11 
2.7166560000000013 -13.2 
2.6955644269400016 -13.209999999999999 
2.6955644269400016 -17.4 
2.7166560000000013 -17.41 
2.7166560000000013 -23.1 
2.7610011219199992 -23.110000000000003 
2.7610011219199992 -29.3 
2.8058547489773087 -29.310000000000002 
2.8058547489773087 -32.1 
2.80828985344 -32.11 
2.80828985344 -35.2 
2.9118211020800007 -35.21 
2.9118211020800007 -42.6 
3.1211484375000014 -42.61 
3.1211484375000014 -48.4 
3.1538348185600027 -48.41 
3.1538348185600027 -51.05 
3.170425540393126 -51.059999999999995 
3.170425540393126 -52.3 
