ID4983
23.6 61.8
53.0
2.75871444219145 -0.0 
2.75871444219145 -7.0 
2.738464549060004 -7.0001 
2.738464549060004 -11.0 
2.80828985344 -11.0001 
2.80828985344 -15.5 
2.82057739649813 -15.5001 
2.82057739649813 -20.0 
2.8611537661615936 -20.0001 
2.8611537661615936 -25.0 
2.884818883420002 -25.0001 
2.884818883420002 -30.0 
2.9565630935187475 -30.0001 
2.9565630935187475 -37.5 
3.0091312952065357 -37.5001 
3.0091312952065357 -45.0 
3.0733824430443786 -45.0001 
3.0733824430443786 -49.0 
3.1050562823106267 -49.0001 
3.1050562823106267 -53.0 
