ID12152
-73.21 -38.28
41.4
2.504772526079999 -0.0 
2.504772526079999 -0.3 
2.6751760940800002 -0.31 
2.6751760940800002 -3.25 
2.6955644269400016 -3.26 
2.6955644269400016 -6.2 
2.7725451660156253 -6.21 
2.7725451660156253 -10.1 
2.7961889222318757 -10.11 
2.7961889222318757 -14.0 
2.84571323031438 -14.01 
2.84571323031438 -16.6 
2.858561650560004 -16.610000000000003 
2.858561650560004 -19.2 
2.871596949580625 -19.21 
2.871596949580625 -27.3 
2.968042000000004 -27.310000000000002 
2.968042000000004 -35.4 
2.939564099940003 -35.41 
2.939564099940003 -38.4 
3.0578039585800023 -38.41 
3.0578039585800023 -41.4 
