ID2820
-145.24 61.89
51.5
2.15105051142 -0.0 
2.15105051142 -0.3 
2.3792019209400004 -0.3001 
2.3792019209400004 -1.6 
2.4761442745600006 -1.6001 
2.4761442745600006 -2.9 
2.618050187499999 -2.9001 
2.618050187499999 -4.5 
2.6554744504200016 -4.5001 
2.6554744504200016 -6.1 
2.7655965898413033 -6.100099999999999 
2.7655965898413033 -6.7 
2.7610011219199992 -6.7001 
2.7610011219199992 -7.3 
2.6751760940800002 -7.3001 
2.6751760940800002 -9.3 
2.7961889222318757 -9.3001 
2.7961889222318757 -15.3 
2.833051812499999 -15.3001 
2.833051812499999 -21.3 
2.7961889222318757 -21.3001 
2.7961889222318757 -23.9 
3.027171409920003 -23.9001 
3.027171409920003 -24.4 
3.030202958893575 -24.4001 
3.030202958893575 -24.9 
2.898227091796877 -24.9001 
2.898227091796877 -27.9 
2.939564099940003 -27.9001 
2.939564099940003 -29.3 
2.80828985344 -29.3001 
2.80828985344 -38.5 
2.833051812499999 -38.5001 
2.833051812499999 -47.7 
2.858561650560004 -47.700100000000006 
2.858561650560004 -51.5 
