ID9109
115.86 40.28
37.2
1.9888895699199998 -0.0 
1.9888895699199998 -0.5 
2.3343808665599997 -0.51 
2.3343808665599997 -1.0 
2.6253303331252544 -1.01 
2.6253303331252544 -1.9 
2.6955644269400016 -1.91 
2.6955644269400016 -5.15 
2.751898530871707 -5.16 
2.751898530871707 -11.35 
2.745148643872505 -11.36 
2.745148643872505 -15.2 
2.7842742055800005 -15.209999999999999 
2.7842742055800005 -18.5 
2.7961889222318757 -18.51 
2.7961889222318757 -21.8 
2.833051812499999 -21.810000000000002 
2.833051812499999 -25.9 
2.8010069236227446 -25.91 
2.8010069236227446 -30.0 
2.871596949580625 -30.01 
2.871596949580625 -31.3 
2.8406262201050265 -31.310000000000002 
2.8406262201050265 -33.4 
2.858561650560004 -33.41 
2.858561650560004 -35.7 
2.939564099940003 -35.71 
2.939564099940003 -37.2 
