ID3974p
116.14 30.43
37.2
2.3933440000000004 -0.0 
2.3933440000000004 -2.2 
2.6955644269400016 -2.21 
2.6955644269400016 -2.6 
2.7166560000000013 -2.61 
2.7166560000000013 -3.4 
2.738464549060004 -3.4099999999999997 
2.738464549060004 -6.0 
2.749641243549378 -6.01 
2.749641243549378 -8.1 
2.80828985344 -8.11 
2.80828985344 -9.9 
2.745148643872505 -9.91 
2.745148643872505 -10.2 
2.749641243549378 -10.209999999999999 
2.749641243549378 -13.1 
2.7610011219199992 -13.11 
2.7610011219199992 -18.0 
2.7725451660156253 -18.01 
2.7725451660156253 -20.4 
2.84571323031438 -20.41 
2.84571323031438 -27.7 
2.9200664558556158 -27.71 
2.9200664558556158 -37.2 
