ID2825
-146.11 61.11
16.6
2.6458751637681246 -0.0 
2.6458751637681246 -0.9 
2.6955644269400016 -0.91 
2.6955644269400016 -1.8 
2.80828985344 -1.81 
2.80828985344 -3.7 
2.858561650560004 -3.71 
2.858561650560004 -5.6 
2.968042000000004 -5.609999999999999 
2.968042000000004 -6.6 
2.997247382060004 -6.609999999999999 
2.997247382060004 -7.6 
2.80828985344 -7.609999999999999 
2.80828985344 -7.9 
3.027171409920003 -7.91 
3.027171409920003 -8.4 
3.033241583238102 -8.41 
3.033241583238102 -8.9 
2.939564099940003 -8.91 
2.939564099940003 -10.6 
2.80828985344 -10.61 
2.80828985344 -13.6 
2.997247382060004 -13.61 
2.997247382060004 -14.2 
3.1871788764199978 -14.209999999999999 
3.1871788764199978 -16.6 
