ID4634
94.7 54.7
48.7
2.5347500000000016 -0.0 
2.5347500000000016 -0.1 
2.8034271066895817 -0.10010000000000001 
2.8034271066895817 -10.0 
2.8559770104943665 -10.0001 
2.8559770104943665 -16.8 
2.8742264154421067 -16.8001 
2.8742264154421067 -23.2 
2.84571323031438 -23.2001 
2.84571323031438 -26.7 
2.928378347484667 -26.7001 
2.928378347484667 -31.3 
2.884818883420002 -31.3001 
2.884818883420002 -36.0 
2.8768633445509337 -36.0001 
2.8768633445509337 -40.0 
2.962287962785264 -40.0001 
2.962287962785264 -42.4 
2.965161339354089 -42.4001 
2.965161339354089 -48.7 
