ID1667
142.49 -26.6
36.2
1.9888895699199998 -0.0 
1.9888895699199998 -0.3 
2.0931953125000002 -0.31 
2.0931953125000002 -1.65 
2.3792019209400004 -1.66 
2.3792019209400004 -2.75 
2.5916168964193744 -2.76 
2.5916168964193744 -3.15 
2.685283322450625 -3.1599999999999997 
2.685283322450625 -5.25 
2.6955644269400016 -5.26 
2.6955644269400016 -7.5 
2.6554744504200016 -7.51 
2.6554744504200016 -12.5 
2.659360736302901 -12.51 
2.659360736302901 -20.5 
2.7842742055800005 -20.51 
2.7842742055800005 -24.05 
2.939564099940003 -24.060000000000002 
2.939564099940003 -29.0 
2.979637319460455 -29.01 
2.979637319460455 -33.0 
3.1871788764199978 -33.01 
3.1871788764199978 -36.2 
