ID4911
109.04 51.45
41.4
2.618050187499999 -0.0 
2.618050187499999 -2.7 
2.7166560000000013 -2.71 
2.7166560000000013 -7.3 
2.7610011219199992 -7.31 
2.7610011219199992 -10.3 
2.7842742055800005 -10.31 
2.7842742055800005 -12.5 
2.7610011219199992 -12.51 
2.7610011219199992 -14.3 
2.738464549060004 -14.31 
2.738464549060004 -15.8 
2.7610011219199992 -15.81 
2.7610011219199992 -17.6 
2.80828985344 -17.610000000000003 
2.80828985344 -22.8 
2.9118211020800007 -22.810000000000002 
2.9118211020800007 -34.2 
3.1538348185600027 -34.21 
3.1538348185600027 -41.4 
