ID6834
9.9 51.3
28.0
2.5347500000000016 -0.0 
2.5347500000000016 -0.9 
2.5664741939199978 -0.91 
2.5664741939199978 -1.8 
2.6002792454400008 -1.81 
2.6002792454400008 -2.9 
2.6364400025599988 -2.9099999999999997 
2.6364400025599988 -4.0 
2.6751760940800002 -4.01 
2.6751760940800002 -6.0 
2.7166560000000013 -6.01 
2.7166560000000013 -7.0 
2.7610011219199992 -7.01 
2.7610011219199992 -8.0 
2.7842742055800005 -8.01 
2.7842742055800005 -9.0 
2.7166560000000013 -9.01 
2.7166560000000013 -11.5 
2.738464549060004 -11.51 
2.738464549060004 -14.0 
2.7842742055800005 -14.01 
2.7842742055800005 -21.0 
2.9118211020800007 -21.01 
2.9118211020800007 -28.0 
