ID4591
55.1 39.35
45.4
2.2837011865800005 -0.0 
2.2837011865800005 -1.9 
2.5121237566381254 -1.9001 
2.5121237566381254 -3.2 
2.504772526079999 -3.2001000000000004 
2.504772526079999 -4.4 
2.7655965898413033 -4.4001 
2.7655965898413033 -19.9 
2.723122728715379 -19.9001 
2.723122728715379 -23.0 
2.8255447280098784 -23.0001 
2.8255447280098784 -26.2 
2.7985941966022656 -26.2001 
2.7985941966022656 -31.9 
2.8955305692590168 -31.9001 
2.8955305692590168 -34.5 
2.928378347484667 -34.5001 
2.928378347484667 -38.1 
3.003175002215225 -38.100100000000005 
3.003175002215225 -41.3 
3.150536348327671 -41.3001 
3.150536348327671 -45.4 
