ID3151
-81.3 49.0
42.6
2.6976416901508826 -0.0 
2.6976416901508826 -0.4 
2.708134041281947 -0.41000000000000003 
2.708134041281947 -0.8 
2.8305419714064426 -0.81 
2.8305419714064426 -2.6 
2.789017777705779 -2.61 
2.789017777705779 -6.6 
2.8255447280098784 -6.609999999999999 
2.8255447280098784 -10.8 
2.8305419714064426 -10.81 
2.8305419714064426 -18.4 
2.898227091796877 -18.41 
2.898227091796877 -27.4 
2.9913485118609415 -27.41 
2.9913485118609415 -29.1 
3.0578039585800023 -29.110000000000003 
3.0578039585800023 -31.5 
3.0923046015258304 -31.51 
3.0923046015258304 -34.0 
3.1243870752217644 -34.01 
3.1243870752217644 -38.4 
3.157139866098891 -38.41 
3.157139866098891 -42.6 
