ID2533
13.93 47.08
48.9
2.6002792454400008 -0.0 
2.6002792454400008 -0.7 
2.7166560000000013 -0.71 
2.7166560000000013 -10.2 
2.7842742055800005 -10.209999999999999 
2.7842742055800005 -19.0 
2.6364400025599988 -19.01 
2.6364400025599988 -32.8 
2.9118211020800007 -32.809999999999995 
2.9118211020800007 -38.4 
2.939564099940003 -38.41 
2.939564099940003 -40.5 
2.7842742055800005 -40.51 
2.7842742055800005 -44.1 
2.939564099940003 -44.11 
2.939564099940003 -46.5 
3.0578039585800023 -46.51 
3.0578039585800023 -48.9 
