ID8343
113.48 36.08
36.9
2.7166560000000013 -0.0 
2.7166560000000013 -0.3 
2.7610011219199992 -0.31 
2.7610011219199992 -7.1 
2.7937910968922948 -7.109999999999999 
2.7937910968922948 -9.6 
2.8181049444767767 -9.61 
2.8181049444767767 -12.8 
2.833051812499999 -12.81 
2.833051812499999 -17.7 
2.82057739649813 -17.71 
2.82057739649813 -21.1 
2.833051812499999 -21.110000000000003 
2.833051812499999 -22.8 
2.81318245961186 -22.810000000000002 
2.81318245961186 -24.6 
2.833051812499999 -24.610000000000003 
2.833051812499999 -27.0 
2.8280396101828575 -27.01 
2.8280396101828575 -29.3 
2.8380939365435363 -29.310000000000002 
2.8380939365435363 -30.9 
2.868974949484135 -30.91 
2.868974949484135 -33.0 
2.884818883420002 -33.01 
2.884818883420002 -35.4 
2.939564099940003 -35.41 
2.939564099940003 -36.3 
3.079662311416043 -36.309999999999995 
3.079662311416043 -36.9 
