ID3219
-75.93 44.3
44.9
2.6002792454400008 -0.0 
2.6002792454400008 -0.1 
2.6364400025599988 -0.10010000000000001 
2.6364400025599988 -0.2 
2.736251094882721 -0.2001 
2.736251094882721 -1.35 
2.7473912840817345 -1.3501 
2.7473912840817345 -2.5 
2.8034271066895817 -2.5001 
2.8034271066895817 -6.9 
2.8280396101828575 -6.9001 
2.8280396101828575 -11.3 
2.858561650560004 -11.3001 
2.858561650560004 -20.2 
2.9118211020800007 -20.2001 
2.9118211020800007 -29.1 
2.968042000000004 -29.1001 
2.968042000000004 -37.0 
3.027171409920003 -37.0001 
3.027171409920003 -44.9 
