ID2368
34.62 28.82
29.62
2.749641243549378 -0.0 
2.749641243549378 -7.25 
2.7842742055800005 -7.26 
2.7842742055800005 -14.5 
2.8380939365435363 -14.51 
2.8380939365435363 -19.51 
2.8901598378196995 -19.520000000000003 
2.8901598378196995 -24.52 
2.9118211020800007 -24.53 
2.9118211020800007 -25.05 
2.939564099940003 -25.060000000000002 
2.939564099940003 -25.58 
2.9537116162793726 -25.59 
2.9537116162793726 -26.06 
2.9825542763456268 -26.07 
2.9825542763456268 -27.07 
3.012120169361877 -27.080000000000002 
3.012120169361877 -28.13 
3.0578039585800023 -28.14 
3.0578039585800023 -28.66 
3.0733824430443786 -28.67 
3.0733824430443786 -29.14 
3.1538348185600027 -29.150000000000002 
3.1538348185600027 -29.62 
