ID4551
88.32 28.13
73.57
2.6002792454400008 -0.0 
2.6002792454400008 -2.23 
2.6364400025599988 -2.2301 
2.6364400025599988 -4.46 
2.6751760940800002 -4.4601 
2.6751760940800002 -10.71 
2.7610011219199992 -10.7101 
2.7610011219199992 -14.29 
2.6554744504200016 -14.290099999999999 
2.6554744504200016 -17.5 
2.7842742055800005 -17.5001 
2.7842742055800005 -30.36 
2.833051812499999 -30.3601 
2.833051812499999 -49.11 
2.884818883420002 -49.1101 
2.884818883420002 -63.93 
2.738464549060004 -63.9301 
2.738464549060004 -73.57 
