ID14550p
-105.67 38.94
51.6
2.386308428841876 -0.0 
2.386308428841876 -0.5 
2.421004225920001 -0.51 
2.421004225920001 -1.0 
2.5583600727368747 -1.01 
2.5583600727368747 -1.75 
2.5916168964193744 -1.76 
2.5916168964193744 -2.5 
2.6751760940800002 -2.51 
2.6751760940800002 -4.1 
2.6955644269400016 -4.109999999999999 
2.6955644269400016 -5.7 
2.727469900533127 -5.71 
2.727469900533127 -15.25 
2.7842742055800005 -15.26 
2.7842742055800005 -24.8 
2.871596949580625 -24.810000000000002 
2.871596949580625 -38.2 
2.9825542763456268 -38.21 
2.9825542763456268 -51.6 
