ID4648p
107.1 55.8
40.5
2.5583600727368747 -0.0 
2.5583600727368747 -1.9 
2.7610011219199992 -1.91 
2.7610011219199992 -8.6 
2.7166560000000013 -8.61 
2.7166560000000013 -13.2 
2.7961889222318757 -13.209999999999999 
2.7961889222318757 -19.6 
2.84571323031438 -19.610000000000003 
2.84571323031438 -21.3 
2.8406262201050265 -21.310000000000002 
2.8406262201050265 -24.5 
2.871596949580625 -24.51 
2.871596949580625 -30.2 
2.933956497099984 -30.21 
2.933956497099984 -34.8 
2.979637319460455 -34.809999999999995 
2.979637319460455 -40.5 
