ID4604
39.5 59.4
42.5
2.3343808665599997 -0.0 
2.3343808665599997 -5.0 
2.7655965898413033 -5.0001 
2.7655965898413033 -10.0 
2.736251094882721 -10.0001 
2.736251094882721 -15.0 
2.868974949484135 -15.0001 
2.868974949484135 -20.0 
2.8305419714064426 -20.0001 
2.8305419714064426 -25.0 
2.868974949484135 -25.0001 
2.868974949484135 -30.0 
2.898227091796877 -30.0001 
2.898227091796877 -35.0 
2.903642429832866 -35.0001 
2.903642429832866 -40.0 
2.9508674540311746 -40.0001 
2.9508674540311746 -42.5 
