ID4703
114.94 26.77
35.0
2.5347500000000016 -0.0 
2.5347500000000016 -2.5 
2.710253817470226 -2.51 
2.710253817470226 -5.0 
2.710253817470226 -7.5 
2.72095996030114 -7.51 
2.72095996030114 -10.0 
2.72095996030114 -12.5 
2.7610011219199992 -12.51 
2.7610011219199992 -15.0 
2.7610011219199992 -20.0 
2.7610011219199992 -22.5 
2.8107324228125297 -22.51 
2.8107324228125297 -25.0 
2.8107324228125297 -27.5 
2.928378347484667 -27.51 
2.928378347484667 -30.0 
2.928378347484667 -32.5 
3.3268315350600006 -32.51 
3.3268315350600006 -35.0 
