ID8173
28.6 52.1
43.0
2.0609511014399997 -0.0 
2.0609511014399997 -0.5 
2.3933440000000004 -0.5001 
2.3933440000000004 -1.7 
2.444282809116144 -1.7001 
2.444282809116144 -2.9 
2.7123807273404608 -2.9001 
2.7123807273404608 -3.5 
2.7679053920260377 -3.5001 
2.7679053920260377 -7.3 
2.791400716739971 -7.3001 
2.791400716739971 -11.1 
2.8406262201050265 -11.1001 
2.8406262201050265 -14.7 
2.8533998473465423 -14.700099999999999 
2.8533998473465423 -18.3 
2.8768633445509337 -18.3001 
2.8768633445509337 -26.3 
2.914562151099451 -26.3001 
2.914562151099451 -34.3 
2.985478466676027 -34.3001 
2.985478466676027 -37.8 
3.0061495695058023 -37.8001 
3.0061495695058023 -41.3 
3.0986668198435985 -41.3001 
3.0986668198435985 -43.0 
3.3160228043575537 -43.0 
