ID3438
-23.93 70.12
20.93
2.4621935625000018 -0.0 
2.4621935625000018 -4.01 
2.5347500000000016 -4.0100999999999996 
2.5347500000000016 -8.02 
2.5347500000000016 -8.0201 
2.5347500000000016 -10.98 
2.6751760940800002 -10.9801 
2.6751760940800002 -13.95 
2.7166560000000013 -13.950099999999999 
2.7166560000000013 -15.35 
2.833051812499999 -15.3501 
2.833051812499999 -16.74 
2.9118211020800007 -16.740099999999998 
2.9118211020800007 -18.84 
2.939564099940003 -18.8401 
2.939564099940003 -20.93 
3.157139866098891 -20.93 
