ID2419
-106.7 39.19
51.1
2.6002792454400008 -0.0 
2.6002792454400008 -3.9 
2.6364400025599988 -3.9099999999999997 
2.6364400025599988 -4.9 
2.6751760940800002 -4.91 
2.6751760940800002 -6.3 
2.7166560000000013 -6.31 
2.7166560000000013 -8.6 
2.738464549060004 -8.61 
2.738464549060004 -9.9 
2.7166560000000013 -9.91 
2.7166560000000013 -16.7 
2.7610011219199992 -16.71 
2.7610011219199992 -18.0 
2.80828985344 -18.01 
2.80828985344 -18.8 
2.858561650560004 -18.810000000000002 
2.858561650560004 -19.2 
2.7166560000000013 -19.21 
2.7166560000000013 -39.2 
3.0578039585800023 -39.21 
3.0578039585800023 -51.1 
