ID4700
113.54 26.76
35.0
2.5347500000000016 -0.0 
2.5347500000000016 -2.5 
2.7188043880488117 -2.5001 
2.7188043880488117 -5.0 
2.7188043880488117 -5.0001 
2.7188043880488117 -10.0 
2.7188043880488117 -10.0001 
2.7188043880488117 -12.5 
2.7632951687642704 -12.5001 
2.7632951687642704 -15.0 
2.7632951687642704 -15.0001 
2.7632951687642704 -20.0 
2.7632951687642704 -20.0001 
2.7632951687642704 -22.5 
2.9173106041321786 -22.5001 
2.9173106041321786 -25.0 
2.9173106041321786 -25.0001 
2.9173106041321786 -27.5 
2.933956497099984 -27.5001 
2.933956497099984 -30.0 
2.933956497099984 -30.0001 
2.933956497099984 -32.5 
3.3268315350600006 -32.5001 
3.3268315350600006 -35.0 
3.3268315350600006 -35.0 
