ID4909
106.5 52.19
36.9
1.75492431842 -0.0 
1.75492431842 -2.7 
2.3343808665599997 -2.71 
2.3343808665599997 -5.4 
2.504772526079999 -5.41 
2.504772526079999 -7.3 
2.550371436060002 -7.31 
2.550371436060002 -9.2 
2.7166560000000013 -9.209999999999999 
2.7166560000000013 -9.7 
2.7610011219199992 -9.709999999999999 
2.7610011219199992 -10.9 
2.80828985344 -10.91 
2.80828985344 -21.8 
2.9118211020800007 -21.810000000000002 
2.9118211020800007 -34.4 
2.939564099940003 -34.41 
2.939564099940003 -36.9 
