ID4966
17.4 52.1
31.5
2.15105051142 -0.0 
2.15105051142 -0.4 
2.3792019209400004 -0.41000000000000003 
2.3792019209400004 -2.2 
2.5195662339399987 -2.21 
2.5195662339399987 -2.6 
2.574718658203126 -2.61 
2.574718658203126 -3.9 
2.6955644269400016 -3.9099999999999997 
2.6955644269400016 -10.2 
2.738464549060004 -10.209999999999999 
2.738464549060004 -16.5 
2.7842742055800005 -16.51 
2.7842742055800005 -20.5 
2.7961889222318757 -20.51 
2.7961889222318757 -24.5 
2.884818883420002 -24.51 
2.884818883420002 -26.0 
2.968042000000004 -26.01 
2.968042000000004 -27.5 
2.9825542763456268 -27.51 
2.9825542763456268 -29.5 
3.1211484375000014 -29.51 
3.1211484375000014 -31.5 
