ID2405p
-121.27 37.65
26.8
1.69711661056 -0.0 
1.69711661056 -1.46 
2.407248443059999 -1.47 
2.407248443059999 -2.92 
2.4278527753906247 -2.9299999999999997 
2.4278527753906247 -3.86 
2.44840031744 -3.8699999999999997 
2.44840031744 -4.8 
2.4251146421114353 -4.81 
2.4251146421114353 -6.2 
2.6554744504200016 -6.21 
2.6554744504200016 -7.1 
2.706021385466875 -7.109999999999999 
2.706021385466875 -10.05 
2.7842742055800005 -10.06 
2.7842742055800005 -16.4 
2.985478466676027 -16.41 
2.985478466676027 -18.0 
2.939564099940003 -18.01 
2.939564099940003 -19.7 
3.089133741440003 -19.71 
3.089133741440003 -20.85 
3.0578039585800023 -20.860000000000003 
3.0578039585800023 -26.8 
