ID1671
143.43 -28.06
39.05
1.9053920000000002 -0.0 
1.9053920000000002 -0.75 
2.618050187499999 -0.76 
2.618050187499999 -1.55 
2.6364400025599988 -1.56 
2.6364400025599988 -2.4 
2.685283322450625 -2.4099999999999997 
2.685283322450625 -3.25 
2.6955644269400016 -3.26 
2.6955644269400016 -14.15 
2.7842742055800005 -14.16 
2.7842742055800005 -25.05 
2.858561650560004 -25.060000000000002 
2.858561650560004 -30.05 
2.968042000000004 -30.060000000000002 
2.968042000000004 -35.05 
2.997247382060004 -35.059999999999995 
2.997247382060004 -37.05 
3.221165950080005 -37.059999999999995 
3.221165950080005 -39.05 
