ID3965
116.98 32.06
35.1
2.421004225920001 -0.0 
2.421004225920001 -0.4 
2.504772526079999 -0.41000000000000003 
2.504772526079999 -1.2 
2.6002792454400008 -1.21 
2.6002792454400008 -1.9 
2.6751760940800002 -1.91 
2.6751760940800002 -2.3 
2.7166560000000013 -2.3099999999999996 
2.7166560000000013 -2.9 
2.738464549060004 -2.9099999999999997 
2.738464549060004 -3.5 
2.7610011219199992 -3.51 
2.7610011219199992 -8.6 
2.7725451660156253 -8.61 
2.7725451660156253 -13.5 
2.7166560000000013 -13.51 
2.7166560000000013 -17.3 
2.82057739649813 -17.310000000000002 
2.82057739649813 -25.7 
2.884818883420002 -25.71 
2.884818883420002 -35.1 
