ID4062
114.72 37.94
34.2
2.0931953125000002 -0.0 
2.0931953125000002 -0.9 
2.605547211272997 -0.91 
2.605547211272997 -3.2 
2.738464549060004 -3.21 
2.738464549060004 -7.7 
2.756435122218221 -7.71 
2.756435122218221 -10.7 
2.738464549060004 -10.709999999999999 
2.738464549060004 -16.4 
2.756435122218221 -16.41 
2.756435122218221 -17.0 
2.8034271066895817 -17.01 
2.8034271066895817 -19.1 
2.82057739649813 -19.110000000000003 
2.82057739649813 -21.2 
2.868974949484135 -21.21 
2.868974949484135 -27.7 
2.939564099940003 -27.71 
2.939564099940003 -34.2 
