ID4109
114.12 39.95
40.9
2.3498226644200004 -0.0 
2.3498226644200004 -1.7 
2.6002792454400008 -1.7001 
2.6002792454400008 -3.8 
2.6955644269400016 -3.8001 
2.6955644269400016 -7.2 
2.738464549060004 -7.2001 
2.738464549060004 -10.8 
2.7166560000000013 -10.8001 
2.7166560000000013 -16.6 
2.7842742055800005 -16.6001 
2.7842742055800005 -19.8 
2.789017777705779 -19.8001 
2.789017777705779 -23.0 
2.8255447280098784 -23.0001 
2.8255447280098784 -25.3 
2.7842742055800005 -25.3001 
2.7842742055800005 -32.0 
2.80828985344 -32.0001 
2.80828985344 -32.6 
2.884818883420002 -32.600100000000005 
2.884818883420002 -33.3 
2.833051812499999 -33.3001 
2.833051812499999 -39.5 
2.9565630935187475 -39.5001 
2.9565630935187475 -40.9 
