ID14554p
-106.46 40.63
53.9
2.4003202439081246 -0.0 
2.4003202439081246 -0.3 
2.4278527753906247 -0.31 
2.4278527753906247 -0.6 
2.504772526079999 -0.61 
2.504772526079999 -1.3 
2.5195662339399987 -1.31 
2.5195662339399987 -2.0 
2.6751760940800002 -2.01 
2.6751760940800002 -3.35 
2.6955644269400016 -3.36 
2.6955644269400016 -4.7 
2.749641243549378 -4.71 
2.749641243549378 -15.15 
2.7961889222318757 -15.16 
2.7961889222318757 -25.6 
2.871596949580625 -25.610000000000003 
2.871596949580625 -39.75 
2.968042000000004 -39.76 
2.968042000000004 -53.9 
