ID3148
-81.34 48.83
43.7
2.6955644269400016 -0.0 
2.6955644269400016 -0.4 
2.706021385466875 -0.4001 
2.706021385466875 -0.8 
2.7795603434027 -0.8001 
2.7795603434027 -5.6 
2.8181049444767767 -5.600099999999999 
2.8181049444767767 -10.5 
2.835569134076459 -10.5001 
2.835569134076459 -18.2 
2.8768633445509337 -18.2001 
2.8768633445509337 -25.8 
2.903642429832866 -25.8001 
2.903642429832866 -27.4 
2.968042000000004 -27.4001 
2.968042000000004 -29.0 
3.0516212932395006 -29.0001 
3.0516212932395006 -31.4 
3.0923046015258304 -31.4001 
3.0923046015258304 -33.9 
3.1243870752217644 -33.9001 
3.1243870752217644 -38.9 
3.143959197049905 -38.9001 
3.143959197049905 -43.7 
3.3376925007791045 -43.7 
