ID4594
57.0 39.05
43.5
2.2649488179199997 -0.0 
2.2649488179199997 -3.4 
2.5967968223487823 -3.4001 
2.5967968223487823 -4.5 
2.5347500000000016 -4.5001 
2.5347500000000016 -6.1 
2.8305419714064426 -6.100099999999999 
2.8305419714064426 -19.8 
2.4580421189912736 -19.8001 
2.4580421189912736 -26.8 
2.887485636663924 -26.8001 
2.887485636663924 -28.8 
2.9228297007826933 -28.8001 
2.9228297007826933 -31.7 
2.9738251410259404 -31.7001 
2.9738251410259404 -38.1 
3.027171409920003 -38.100100000000005 
3.027171409920003 -43.5 
