ID7661
-72.87 -38.82
55.1
2.3933440000000004 -0.0 
2.3933440000000004 -1.1 
2.6955644269400016 -1.11 
2.6955644269400016 -8.0 
2.7842742055800005 -8.01 
2.7842742055800005 -14.9 
2.858561650560004 -14.91 
2.858561650560004 -23.1 
2.939564099940003 -23.110000000000003 
2.939564099940003 -31.3 
3.027171409920003 -31.310000000000002 
3.027171409920003 -39.6 
3.0578039585800023 -39.61 
3.0578039585800023 -47.9 
2.939564099940003 -47.91 
2.939564099940003 -51.5 
3.027171409920003 -51.51 
3.027171409920003 -55.1 
