ID4111
115.79 39.08
33.0
1.9053920000000002 -0.0 
1.9053920000000002 -1.9 
2.6364400025599988 -1.91 
2.6364400025599988 -2.8 
2.6955644269400016 -2.8099999999999996 
2.6955644269400016 -4.5 
2.738464549060004 -4.51 
2.738464549060004 -5.9 
2.7610011219199992 -5.91 
2.7610011219199992 -8.0 
2.738464549060004 -8.01 
2.738464549060004 -10.4 
2.7166560000000013 -10.41 
2.7166560000000013 -13.2 
2.791400716739971 -13.209999999999999 
2.791400716739971 -16.9 
2.7842742055800005 -16.91 
2.7842742055800005 -20.6 
2.833051812499999 -20.610000000000003 
2.833051812499999 -27.2 
2.884818883420002 -27.21 
2.884818883420002 -28.9 
2.9118211020800007 -28.91 
2.9118211020800007 -31.8 
2.976727604804676 -31.810000000000002 
2.976727604804676 -33.0 
