ID9837
15.18 37.83
37.6
2.212733903029375 -0.0 
2.212733903029375 -2.0 
2.3933440000000004 -2.01 
2.3933440000000004 -4.6 
2.6955644269400016 -4.609999999999999 
2.6955644269400016 -6.6 
2.7166560000000013 -6.609999999999999 
2.7166560000000013 -8.6 
2.6020292926192323 -8.61 
2.6020292926192323 -13.6 
2.6198608690511604 -13.61 
2.6198608690511604 -18.4 
2.8305419714064426 -18.41 
2.8305419714064426 -19.0 
2.6216777692987425 -19.01 
2.6216777692987425 -21.7 
2.638314041944292 -21.71 
2.638314041944292 -24.3 
3.0516212932395006 -24.310000000000002 
3.0516212932395006 -24.9 
2.997247382060004 -24.91 
2.997247382060004 -30.0 
2.5648410943501516 -30.01 
2.5648410943501516 -35.4 
3.089133741440003 -35.41 
3.089133741440003 -36.6 
3.1538348185600027 -36.61 
3.1538348185600027 -37.2 
3.221165950080005 -37.21 
3.221165950080005 -37.6 
