ID2969
17.39 -21.29
47.84
2.5347500000000016 -0.0 
2.5347500000000016 -0.54 
2.6751760940800002 -0.55 
2.6751760940800002 -1.62 
2.7166560000000013 -1.6300000000000001 
2.7166560000000013 -3.46 
2.6751760940800002 -3.4699999999999998 
2.6751760940800002 -9.19 
2.7166560000000013 -9.2 
2.7166560000000013 -9.46 
2.7610011219199992 -9.47 
2.7610011219199992 -10.59 
2.738464549060004 -10.6 
2.738464549060004 -14.05 
2.7610011219199992 -14.06 
2.7610011219199992 -14.87 
2.80828985344 -14.879999999999999 
2.80828985344 -19.84 
2.858561650560004 -19.85 
2.858561650560004 -24.7 
2.9118211020800007 -24.71 
2.9118211020800007 -34.05 
2.968042000000004 -34.059999999999995 
2.968042000000004 -43.78 
3.027171409920003 -43.79 
3.027171409920003 -45.24 
3.089133741440003 -45.25 
3.089133741440003 -46.32 
3.1538348185600027 -46.33 
3.1538348185600027 -47.84 
