ID2588
-101.1 49.47
42.6
2.3343808665599997 -0.0 
2.3343808665599997 -1.0 
2.335952296669691 -1.01 
2.335952296669691 -2.0 
2.80828985344 -2.01 
2.80828985344 -2.5 
2.81318245961186 -2.51 
2.81318245961186 -3.0 
2.749641243549378 -3.01 
2.749641243549378 -6.0 
2.7541631543952847 -6.01 
2.7541631543952847 -9.0 
2.80828985344 -9.01 
2.80828985344 -23.1 
2.879507734204622 -23.110000000000003 
2.879507734204622 -37.2 
2.968042000000004 -37.21 
2.968042000000004 -39.9 
2.997247382060004 -39.91 
2.997247382060004 -42.6 
