ID2826
-145.27 61.02
30.9
2.421004225920001 -0.0 
2.421004225920001 -0.3 
2.618050187499999 -0.3001 
2.618050187499999 -1.2 
2.638314041944292 -1.2001 
2.638314041944292 -2.1 
2.80828985344 -2.1001000000000003 
2.80828985344 -2.6 
2.858561650560004 -2.6001000000000003 
2.858561650560004 -3.1 
2.968042000000004 -3.1001000000000003 
2.968042000000004 -4.1 
2.997247382060004 -4.100099999999999 
2.997247382060004 -5.1 
2.80828985344 -5.100099999999999 
2.80828985344 -6.9 
3.027171409920003 -6.9001 
3.027171409920003 -7.4 
3.033241583238102 -7.4001 
3.033241583238102 -7.9 
2.939564099940003 -7.9001 
2.939564099940003 -10.3 
2.80828985344 -10.3001 
2.80828985344 -13.1 
2.997247382060004 -13.1001 
2.997247382060004 -13.7 
3.221165950080005 -13.700099999999999 
3.221165950080005 -15.7 
2.7842742055800005 -15.700099999999999 
2.7842742055800005 -20.5 
2.80828985344 -20.5001 
2.80828985344 -30.9 
