ID8251
27.87 52.4
55.1
2.449774494945932 -0.0 
2.449774494945932 -1.3 
2.6914309894391844 -1.3001 
2.6914309894391844 -3.15 
2.701817380350648 -3.1501 
2.701817380350648 -5.0 
2.7655965898413033 -5.0001 
2.7655965898413033 -7.1 
2.7842742055800005 -7.100099999999999 
2.7842742055800005 -11.3 
2.791400716739971 -11.3001 
2.791400716739971 -13.3 
2.8305419714064426 -13.3001 
2.8305419714064426 -16.7 
2.8406262201050265 -16.7001 
2.8406262201050265 -20.1 
2.882159581517104 -20.1001 
2.882159581517104 -25.4 
2.903642429832866 -25.4001 
2.903642429832866 -30.7 
2.931163737474395 -30.7001 
2.931163737474395 -33.7 
2.945201103806254 -33.700100000000006 
2.945201103806254 -36.7 
3.079662311416043 -36.700100000000006 
3.079662311416043 -45.9 
3.089133741440003 -45.9001 
3.089133741440003 -55.1 
