ID9805
114.15 40.41
42.3
2.0931953125000002 -0.0 
2.0931953125000002 -0.3 
2.15105051142 -0.31 
2.15105051142 -0.6 
2.6771837306181516 -0.61 
2.6771837306181516 -1.9 
2.6955644269400016 -1.91 
2.6955644269400016 -5.3 
2.738464549060004 -5.31 
2.738464549060004 -12.3 
2.7473912840817345 -12.31 
2.7473912840817345 -17.1 
2.7842742055800005 -17.110000000000003 
2.7842742055800005 -20.9 
2.789017777705779 -20.91 
2.789017777705779 -24.7 
2.8305419714064426 -24.71 
2.8305419714064426 -25.7 
2.80828985344 -25.71 
2.80828985344 -28.6 
2.7842742055800005 -28.610000000000003 
2.7842742055800005 -32.0 
2.8181049444767767 -32.01 
2.8181049444767767 -33.5 
2.884818883420002 -33.51 
2.884818883420002 -34.3 
2.833051812499999 -34.309999999999995 
2.833051812499999 -35.9 
2.82057739649813 -35.91 
2.82057739649813 -37.5 
2.833051812499999 -37.51 
2.833051812499999 -38.8 
2.858561650560004 -38.809999999999995 
2.858561650560004 -40.8 
3.000207603165242 -40.809999999999995 
3.000207603165242 -42.3 
