ID3254
-145.39 62.17
54.87
2.255150596111875 -0.0 
2.255150596111875 -1.38 
2.4761442745600006 -1.39 
2.4761442745600006 -2.76 
2.5664741939199978 -2.7699999999999996 
2.5664741939199978 -4.94 
2.738464549060004 -4.95 
2.738464549060004 -7.11 
2.7961889222318757 -7.12 
2.7961889222318757 -13.03 
2.833051812499999 -13.04 
2.833051812499999 -18.95 
2.898227091796877 -18.96 
2.898227091796877 -22.89 
2.7842742055800005 -22.900000000000002 
2.7842742055800005 -25.42 
2.939564099940003 -25.430000000000003 
2.939564099940003 -28.03 
2.9256003332631275 -28.040000000000003 
2.9256003332631275 -54.87 
