ID4660p
118.2 55.65
46.0
2.6090890956856265 -0.0 
2.6090890956856265 -0.2 
2.777214540939216 -0.21000000000000002 
2.777214540939216 -11.9 
2.81318245961186 -11.91 
2.81318245961186 -17.9 
2.82057739649813 -17.91 
2.82057739649813 -23.8 
2.858561650560004 -23.810000000000002 
2.858561650560004 -28.0 
2.8768633445509337 -28.01 
2.8768633445509337 -32.0 
2.898227091796877 -32.01 
2.898227091796877 -32.5 
2.9256003332631275 -32.51 
2.9256003332631275 -37.2 
3.042399798828125 -37.21 
3.042399798828125 -41.0 
2.9825542763456268 -41.01 
2.9825542763456268 -46.0 
