ID142
9.67 46.4
54.8
0.0 -0.0 
0.0 -3.1 
2.7166560000000013 -3.1001000000000003 
2.7166560000000013 -7.2 
2.7610011219199992 -7.2001 
2.7610011219199992 -11.6 
2.80828985344 -11.6001 
2.80828985344 -17.6 
2.7610011219199992 -17.6001 
2.7610011219199992 -22.8 
2.7166560000000013 -22.8001 
2.7166560000000013 -27.0 
2.6364400025599988 -27.0001 
2.6364400025599988 -32.0 
2.7166560000000013 -32.0001 
2.7166560000000013 -36.2 
2.80828985344 -36.200100000000006 
2.80828985344 -47.6 
2.968042000000004 -47.600100000000005 
2.968042000000004 -54.8 
