ID4648
107.1 55.8
40.5
2.5583600727368747 -0.0 
2.5583600727368747 -1.9 
2.7610011219199992 -1.9001 
2.7610011219199992 -8.6 
2.7166560000000013 -8.6001 
2.7166560000000013 -13.2 
2.7961889222318757 -13.200099999999999 
2.7961889222318757 -19.6 
2.84571323031438 -19.6001 
2.84571323031438 -21.3 
2.8406262201050265 -21.3001 
2.8406262201050265 -24.5 
2.871596949580625 -24.5001 
2.871596949580625 -30.2 
2.933956497099984 -30.2001 
2.933956497099984 -34.8 
2.979637319460455 -34.8001 
2.979637319460455 -40.5 
