ID6909
13.21 42.4
8.8
1.9053920000000002 -0.0 
1.9053920000000002 -0.4 
1.9486744170600003 -0.4001 
1.9486744170600003 -0.8 
2.0439187889818746 -0.8001 
2.0439187889818746 -1.7 
2.4761442745600006 -1.7001 
2.4761442745600006 -2.0 
2.504772526079999 -2.0001 
2.504772526079999 -2.3 
2.6364400025599988 -2.3001 
2.6364400025599988 -3.3 
2.884818883420002 -3.3001 
2.884818883420002 -4.3 
2.997247382060004 -4.3001 
2.997247382060004 -6.55 
3.027171409920003 -6.5501 
3.027171409920003 -8.8 
3.1538348185600027 -8.8 
