ID2426
-66.46 51.48
44.1
2.5472099839633406 -0.0 
2.5472099839633406 -0.9 
2.7679053920260377 -0.91 
2.7679053920260377 -3.3 
2.7748761503713864 -3.3099999999999996 
2.7748761503713864 -4.8 
2.6090890956856265 -4.81 
2.6090890956856265 -6.3 
2.789017777705779 -6.31 
2.789017777705779 -12.7 
2.8010069236227446 -12.709999999999999 
2.8010069236227446 -19.1 
2.879507734204622 -19.110000000000003 
2.879507734204622 -28.4 
2.9942943484760245 -28.41 
2.9942943484760245 -37.7 
2.928378347484667 -37.71 
2.928378347484667 -40.9 
3.0091312952065357 -40.91 
3.0091312952065357 -44.1 
