ID3251
-145.44 62.28
53.6
1.9053920000000002 -0.0 
1.9053920000000002 -2.3 
2.4761442745600006 -2.3099999999999996 
2.6002792454400008 -2.3199999999999994 
2.6002792454400008 -4.65 
2.749641243549378 -4.66 
2.749641243549378 -7.0 
2.7961889222318757 -7.01 
2.7961889222318757 -13.05 
2.833051812499999 -13.06 
2.833051812499999 -19.1 
2.898227091796877 -19.110000000000003 
2.898227091796877 -23.0 
2.7842742055800005 -23.01 
2.7842742055800005 -25.7 
2.939564099940003 -25.71 
2.939564099940003 -28.2 
2.9256003332631275 -28.21 
2.9256003332631275 -53.6 
