ID4083
101.77 25.82
55.0
2.3182919375 -0.0 
2.3182919375 -0.5 
2.3343808665599997 -0.51 
2.3343808665599997 -1.2 
2.36472799808 -1.21 
2.36472799808 -1.8 
2.5347500000000016 -1.81 
2.5347500000000016 -2.5 
2.6002792454400008 -2.51 
2.6002792454400008 -3.0 
2.6364400025599988 -3.01 
2.6364400025599988 -3.6 
2.6751760940800002 -3.61 
2.6751760940800002 -4.4 
2.7166560000000013 -4.41 
2.7166560000000013 -5.6 
2.738464549060004 -5.609999999999999 
2.738464549060004 -7.3 
2.751898530871707 -7.31 
2.751898530871707 -10.8 
2.756435122218221 -10.81 
2.756435122218221 -15.3 
2.7610011219199992 -15.31 
2.7610011219199992 -21.4 
2.858561650560004 -21.41 
2.858561650560004 -25.6 
2.6554744504200016 -25.610000000000003 
2.6554744504200016 -32.1 
2.858561650560004 -32.11 
2.858561650560004 -39.9 
2.9118211020800007 -39.91 
2.9118211020800007 -55.0 
