ID8178
28.28 49.87
45.7
2.7406852855879418 -0.0 
2.7406852855879418 -4.1 
2.7655965898413033 -4.100099999999999 
2.7655965898413033 -8.2 
2.7318459938669557 -8.200099999999999 
2.7318459938669557 -12.1 
2.8058547489773087 -12.1001 
2.8058547489773087 -18.9 
2.8406262201050265 -18.9001 
2.8406262201050265 -25.7 
2.887485636663924 -25.7001 
2.887485636663924 -34.2 
2.9200664558556158 -34.200100000000006 
2.9200664558556158 -42.7 
3.079662311416043 -42.700100000000006 
3.079662311416043 -45.7 
3.4114019088625636 -45.7 
