ID3152p
-82.98 48.24
53.7
2.8280396101828575 -0.0 
2.8280396101828575 -2.4 
2.863753355724818 -2.4099999999999997 
2.863753355724818 -10.0 
2.789017777705779 -10.01 
2.789017777705779 -11.3 
2.8305419714064426 -11.31 
2.8305419714064426 -15.9 
2.835569134076459 -15.91 
2.835569134076459 -20.4 
2.909087462230625 -20.41 
2.909087462230625 -26.3 
2.976727604804676 -26.310000000000002 
2.976727604804676 -32.2 
3.042399798828125 -32.21 
3.042399798828125 -36.0 
3.054709133420283 -36.01 
3.054709133420283 -39.8 
3.12763241674834 -39.809999999999995 
3.12763241674834 -46.8 
3.147244469735345 -46.809999999999995 
3.147244469735345 -53.7 
