ID2727
55.0 43.9
33.5
1.9888895699199998 -0.0 
1.9888895699199998 -1.4 
2.504772526079999 -1.41 
2.504772526079999 -2.8 
2.5664741939199978 -2.8099999999999996 
2.5664741939199978 -4.4 
2.6364400025599988 -4.41 
2.6364400025599988 -5.6 
2.7166560000000013 -5.609999999999999 
2.7166560000000013 -7.0 
2.7610011219199992 -7.01 
2.7610011219199992 -10.0 
2.7166560000000013 -10.01 
2.7166560000000013 -17.6 
2.858561650560004 -17.610000000000003 
2.858561650560004 -25.2 
3.0578039585800023 -25.21 
3.0578039585800023 -33.5 
